SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;1.00;-0.08;0.02;0.04;689;614;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.00001;13.20001;Normal;0.01293659;14.28841
SceneName;1.00;-0.08;0.02;0.04;689;616;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.4;13.20001;Normal;0.005918503;14.29433
SceneName;1.00;-0.08;0.02;0.04;690;614;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;33.60001;13.20001;Normal;0.006768227;14.3011
SceneName;1.00;-0.08;0.02;0.04;690;615;667;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.4;13.20001;Normal;0.009912491;14.31101
SceneName;1.00;-0.08;0.02;0.04;689;615;667;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.00001;13.20001;Normal;0.01005554;14.32106
SceneName;1.00;-0.08;0.02;0.04;689;615;668;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.00001;13.20001;Normal;0.009223938;14.33029
SceneName;1.00;-0.08;0.02;0.04;689;615;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.00001;12.8;Normal;0.018466;14.34875
SceneName;1.00;-0.08;0.02;0.04;690;615;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.00001;13.20001;Normal;0.005921364;14.35468
SceneName;1.00;-0.08;0.02;0.04;690;614;667;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.00001;13.20001;Normal;0.005901337;14.36058
SceneName;1.00;-0.08;0.02;0.04;690;615;667;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.4;13.20001;Normal;0.0101223;14.3707
SceneName;1.00;-0.08;0.02;0.04;690;615;668;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.00001;13.20001;Normal;0.0102644;14.38096
SceneName;1.00;-0.08;0.02;0.04;689;616;668;-0.7058;1.402421;-0.03080001;0;0;0;8.6;34.00001;12.8;Normal;0.009604454;14.39057
SceneName;1.00;-0.08;0.02;0.04;690;619;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;33.60001;12.8;Normal;0.01034355;14.40091
SceneName;1.00;-0.08;0.02;0.04;689;622;667;-0.7058;1.402421;-0.03080001;0;0;0;8.6;32.4;13.20001;Normal;0.009488106;14.4104
SceneName;1.00;-0.08;0.02;0.04;690;627;667;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;31.2;13.20001;Normal;0.01977348;14.43017
SceneName;1.00;-0.08;0.02;0.04;689;635;668;-0.7058;1.402421;-0.03080001;0;0;0;8.6;29.2;13.20001;Normal;0.005886078;14.43606
SceneName;1.00;-0.08;0.02;0.04;688;643;668;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;26;12.8;Normal;0.005088806;14.44115
SceneName;1.00;-0.08;0.02;0.04;688;652;668;-0.7058;1.402421;-0.03080001;0;0;0;8.12;22.8;12.8;Normal;0.009967804;14.45112
SceneName;1.00;-0.08;0.02;0.04;689;658;669;-0.7058;1.402421;-0.03080001;0;0;0;8.12;19.2;12.8;Normal;0.01017952;14.4613
SceneName;1.00;-0.08;0.02;0.04;689;664;669;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;16.80001;12.4;Normal;0.008927345;14.47022
SceneName;1.00;-0.08;0.02;0.04;689;670;670;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;14.4;12.4;Normal;0.0184679;14.48869
SceneName;1.00;-0.08;0.02;0.04;689;678;670;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;12;12;Normal;0.005345345;14.49404
SceneName;1.00;-0.08;0.02;0.04;689;686;671;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;8.800011;12;Normal;0.006007195;14.50004
SceneName;1.00;-0.08;0.02;0.04;689;693;671;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;5.600012;11.60001;Normal;0.01127625;14.51132
SceneName;1.00;-0.08;0.02;0.04;689;697;672;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;2.800004;11.60001;Normal;0.009273529;14.52059
SceneName;1.00;-0.08;0.02;0.04;689;703;673;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;1.200005;11.2;Normal;0.01010895;14.5307
SceneName;1.00;-0.08;0.02;0.04;689;704;674;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;358.8;10.8;Normal;0.01002693;14.54073
SceneName;1.00;-0.08;0.02;0.04;688;707;675;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;358.4;10.4;Normal;0.01000977;14.55074
SceneName;1.00;-0.08;0.03;0.04;689;709;675;-0.7058;1.402421;-0.03080001;0;0;0;8.12;357.2;10.00001;Normal;0.01035309;14.56109
SceneName;1.00;-0.08;0.03;0.04;689;709;675;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;356.4;10.00001;Normal;0.009371758;14.57046
SceneName;1.00;-0.07;0.03;0.04;689;709;675;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;356.4;10.00001;Normal;0.01895714;14.58942
SceneName;1.00;-0.07;0.03;0.04;689;710;677;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;356.4;10.00001;Normal;0.008389473;14.59781
SceneName;1.00;-0.07;0.03;0.04;689;712;677;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;356;9.200001;Normal;0.01186752;14.60968
SceneName;1.00;-0.07;0.03;0.04;689;711;677;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;355.2;9.200001;Normal;0.006014824;14.61569
SceneName;1.00;-0.07;0.03;0.04;688;712;678;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;355.6;9.200001;Normal;0.005982399;14.62168
SceneName;1.00;-0.07;0.03;0.04;689;711;679;-0.7058;1.402421;-0.03080001;0;0;0;8.12;355.2;8.800011;Normal;0.008793831;14.63047
SceneName;1.00;-0.07;0.03;0.04;689;710;679;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;355.6;8.399995;Normal;0.01054287;14.64101
SceneName;1.00;-0.07;0.03;0.04;688;710;679;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;356;8.399995;Normal;0.009756088;14.65077
SceneName;1.00;-0.07;0.03;0.04;688;708;679;-0.7058;1.402421;-0.03080001;0;0;0;8.12;356;8.399995;Normal;0.01842403;14.66919
SceneName;1.00;-0.07;0.03;0.04;688;706;679;-0.7058;1.402421;-0.03080001;0;0;0;8.12;356.8;8.399995;Normal;0.005716324;14.67491
SceneName;1.00;-0.07;0.03;0.04;688;703;679;-0.7058;1.402421;-0.03080001;0;0;0;8.12;357.6;8.399995;Normal;0.01385117;14.68876
SceneName;1.00;-0.07;0.03;0.04;688;698;679;-0.7058;1.402421;-0.03080001;0;0;0;8.12;358.8;8.399995;Normal;0.005792618;14.69455
SceneName;1.00;-0.07;0.03;0.04;688;694;677;-0.7058;1.402421;-0.03080001;0;0;0;8.12;0.8000014;8.399995;Normal;0.006400108;14.70095
SceneName;1.00;-0.07;0.03;0.04;687;687;678;-0.7058;1.402421;-0.03080001;0;0;0;8.12;2.400001;9.200001;Normal;0.0106411;14.71159
SceneName;1.00;-0.07;0.03;0.04;687;679;676;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;5.199996;8.800011;Normal;0.009915352;14.72151
SceneName;1.00;-0.07;0.03;0.04;688;672;674;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;8.399995;9.600003;Normal;0.009980202;14.73149
SceneName;1.00;-0.07;0.03;0.04;688;665;674;-0.7058;1.402421;-0.03080001;0;0;0;8.12;11.2;10.4;Normal;0.009776115;14.74127
SceneName;1.00;-0.07;0.03;0.04;687;659;674;-0.7058;1.402421;-0.03080001;0;0;0;8.12;14;10.4;Normal;0.009958267;14.75122
SceneName;1.00;-0.07;0.03;0.04;687;653;673;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;16.39999;10.4;Normal;0.01057434;14.7618
SceneName;1.00;-0.07;0.03;0.04;687;646;672;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;18.80001;10.8;Normal;0.01730251;14.7791
SceneName;1.00;-0.06;0.03;0.04;687;640;671;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;21.6;11.2;Normal;0.005173683;14.78427
SceneName;1.00;-0.06;0.03;0.04;688;634;670;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;24;11.60001;Normal;0.006244659;14.79052
SceneName;1.00;-0.06;0.02;0.04;687;631;669;-0.7058;1.402421;-0.03080001;0;0;0;8.12;26.4;12;Normal;0.01071262;14.80123
SceneName;1.00;-0.06;0.02;0.04;687;629;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;27.60001;12.4;Normal;0.01096439;14.8122
SceneName;1.00;-0.06;0.02;0.04;686;625;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;28.39999;12.4;Normal;0.008071899;14.82027
SceneName;1.00;-0.06;0.02;0.04;688;620;668;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;30;12.4;Normal;0.02008057;14.84035
SceneName;1.00;-0.06;0.02;0.04;688;615;668;-0.7058;1.402421;-0.03080001;0;0;0;8.12;32;12.8;Normal;0.005842209;14.84619
SceneName;1.00;-0.06;0.02;0.04;687;611;668;-0.7058;1.402421;-0.03080001;0;0;0;8.12;34.00001;12.8;Normal;0.006004333;14.85219
SceneName;1.00;-0.06;0.02;0.04;686;607;668;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;35.60001;12.8;Normal;0.009067535;14.86126
SceneName;1.00;-0.06;0.02;0.04;687;603;669;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;37.19999;12.8;Normal;0.009951591;14.87121
SceneName;1.00;-0.06;0.02;0.04;687;600;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;38.8;12.4;Normal;0.009306908;14.88052
SceneName;1.00;-0.06;0.02;0.04;687;597;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;40;12.4;Normal;0.01055622;14.89108
SceneName;1.00;-0.06;0.02;0.04;687;593;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;41.2;12.4;Normal;0.0102253;14.9013
SceneName;1.00;-0.06;0.02;0.04;687;591;668;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;42.80001;12.4;Normal;0.01762962;14.91893
SceneName;1.00;-0.06;0.02;0.04;686;589;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;43.60001;12.8;Normal;0.009048462;14.92798
SceneName;1.00;-0.06;0.02;0.04;687;587;669;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.4;12.4;Normal;0.00571537;14.9337
SceneName;1.00;-0.06;0.02;0.04;686;586;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;45.2;12.4;Normal;0.006942749;14.94064
SceneName;1.00;-0.06;0.02;0.04;687;582;669;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;12.4;Normal;0.01046848;14.95111
SceneName;1.00;-0.06;0.02;0.04;687;583;670;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;47.2;12.4;Normal;0.01045799;14.96157
SceneName;1.00;-0.07;0.03;0.04;686;581;669;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;46.80001;12;Normal;0.009058952;14.97062
SceneName;1.00;-0.07;0.03;0.04;686;581;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;47.60001;12.4;Normal;0.009812355;14.98044
SceneName;1.00;-0.07;0.03;0.04;686;580;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;47.60001;12;Normal;0.01833248;14.99877
SceneName;1.00;-0.07;0.03;0.04;686;580;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;48;12;Normal;0.005011559;15.00378
SceneName;1.00;-0.07;0.03;0.04;686;579;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;48;12;Normal;0.006744385;15.01052
SceneName;1.00;-0.07;0.03;0.04;685;578;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;48.40001;12;Normal;0.009806633;15.02033
SceneName;1.00;-0.07;0.03;0.04;686;577;670;-0.7058;1.402421;-0.03080001;0;0;0;7.4;48.8;12;Normal;0.01191711;15.03225
SceneName;1.00;-0.07;0.03;0.04;685;577;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.19999;12;Normal;0.008033752;15.04028
SceneName;1.00;-0.07;0.03;0.04;686;577;670;-0.7058;1.402421;-0.03080001;0;0;0;7.4;49.19999;12;Normal;0.01045132;15.05073
SceneName;1.00;-0.07;0.03;0.04;686;575;669;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.19999;12;Normal;0.01010895;15.06084
SceneName;1.00;-0.07;0.03;0.04;687;576;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;50;12.4;Normal;0.01855564;15.0794
SceneName;1.00;-0.07;0.03;0.04;687;576;670;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;49.60002;12;Normal;0.005133629;15.08453
SceneName;1.00;-0.07;0.03;0.04;686;575;670;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;49.60002;12;Normal;0.005851746;15.09038
SceneName;1.00;-0.07;0.03;0.04;685;576;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;50;12;Normal;0.01057911;15.10096
SceneName;1.00;-0.07;0.03;0.04;686;576;670;-0.7058;1.402421;-0.03080001;0;0;0;7.4;49.60002;11.60001;Normal;0.009849548;15.11081
SceneName;1.00;-0.07;0.03;0.04;685;575;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;12;Normal;0.009768486;15.12058
SceneName;1.00;-0.07;0.03;0.04;686;575;669;-0.7058;1.402421;-0.03080001;0;0;0;7.4;50;12;Normal;0.009885788;15.13047
SceneName;1.00;-0.07;0.03;0.04;686;576;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;50;12.4;Normal;0.01014709;15.14061
SceneName;1.00;-0.07;0.03;0.04;686;575;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;11.60001;Normal;0.01876736;15.15938
SceneName;1.00;-0.07;0.03;0.04;686;576;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;50;11.60001;Normal;0.005222321;15.1646
SceneName;1.00;-0.07;0.03;0.04;686;576;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;11.60001;Normal;0.005667686;15.17027
SceneName;1.00;-0.07;0.03;0.04;686;576;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;11.60001;Normal;0.01066494;15.18094
SceneName;1.00;-0.07;0.03;0.04;686;576;670;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;12;Normal;0.01006889;15.191
SceneName;1.00;-0.07;0.03;0.04;687;577;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.60002;12;Normal;0.009677887;15.20068
SceneName;1.00;-0.07;0.03;0.04;686;577;671;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;49.19999;11.60001;Normal;0.01009369;15.21078
SceneName;1.00;-0.07;0.03;0.04;686;579;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;49.19999;11.60001;Normal;0.0100069;15.22078
SceneName;1.00;-0.07;0.03;0.04;686;580;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;48.40001;11.60001;Normal;0.01954746;15.24033
SceneName;1.00;-0.07;0.03;0.04;686;582;671;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;48;11.2;Normal;0.005285263;15.24562
SceneName;1.00;-0.06;0.03;0.04;686;583;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;47.2;11.60001;Normal;0.005496025;15.25111
SceneName;1.00;-0.06;0.03;0.04;685;585;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;46.80001;11.2;Normal;0.01047421;15.26159
SceneName;1.00;-0.06;0.03;0.04;686;585;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;46.00001;11.2;Normal;0.009171486;15.27076
SceneName;1.00;-0.06;0.03;0.04;686;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;46.00001;11.2;Normal;0.009887695;15.28065
SceneName;1.00;-0.06;0.03;0.04;686;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;11.2;Normal;0.01859856;15.29924
SceneName;1.00;-0.06;0.03;0.04;685;586;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;11.2;Normal;0.005150795;15.30439
SceneName;1.00;-0.06;0.03;0.04;686;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.60001;10.8;Normal;0.01472282;15.31912
SceneName;1.00;-0.06;0.03;0.04;686;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;11.2;Normal;0.005389214;15.32451
SceneName;1.00;-0.06;0.03;0.04;685;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;11.2;Normal;0.006300926;15.33081
SceneName;1.00;-0.06;0.03;0.04;687;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.60001;11.2;Normal;0.01059151;15.3414
SceneName;1.00;-0.06;0.03;0.04;686;587;672;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;45.60001;11.2;Normal;0.00946331;15.35086
SceneName;1.00;-0.06;0.03;0.04;685;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.2;11.2;Normal;0.01003361;15.3609
SceneName;1.00;-0.06;0.03;0.04;685;587;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.60001;11.2;Normal;0.01021576;15.37111
SceneName;1.00;-0.06;0.03;0.04;686;586;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.2;11.2;Normal;0.01802635;15.38914
SceneName;1.00;-0.06;0.03;0.04;686;588;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;45.60001;11.2;Normal;0.005272865;15.39441
SceneName;1.00;-0.06;0.03;0.04;685;587;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.8;11.2;Normal;0.006243706;15.40065
SceneName;1.00;-0.06;0.03;0.04;686;589;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.2;11.2;Normal;0.01032066;15.41098
SceneName;1.00;-0.06;0.03;0.04;686;588;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.4;11.2;Normal;0.01056385;15.42154
SceneName;1.00;-0.06;0.03;0.04;686;589;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.8;11.2;Normal;0.01089191;15.43243
SceneName;1.00;-0.06;0.03;0.04;686;588;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.4;11.2;Normal;0.0172739;15.44971
SceneName;1.00;-0.06;0.03;0.04;686;589;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.8;11.2;Normal;0.005095482;15.4548
SceneName;1.00;-0.06;0.03;0.04;686;590;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.4;11.2;Normal;0.006044388;15.46084
SceneName;1.00;-0.06;0.03;0.04;686;591;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;44.00001;10.8;Normal;0.01994896;15.48079
SceneName;1.00;-0.06;0.03;0.04;685;591;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;43.60001;11.2;Normal;0.006316185;15.48711
SceneName;1.00;-0.06;0.03;0.04;686;591;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;43.60001;11.2;Normal;0.005759239;15.49287
SceneName;1.00;-0.06;0.03;0.04;686;591;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;43.60001;11.2;Normal;0.008413315;15.50128
SceneName;1.00;-0.06;0.03;0.04;685;591;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;43.60001;11.2;Normal;0.009934425;15.51122
SceneName;1.00;-0.06;0.03;0.04;685;592;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;43.60001;11.2;Normal;0.009801865;15.52102
SceneName;1.00;-0.06;0.03;0.04;685;592;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;43.2;11.2;Normal;0.01878548;15.5398
SceneName;1.00;-0.06;0.03;0.04;686;592;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;43.2;11.2;Normal;0.005199432;15.545
SceneName;1.00;-0.06;0.03;0.04;685;593;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;43.2;11.2;Normal;0.01434708;15.55935
SceneName;1.00;-0.06;0.03;0.04;686;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;10.8;Normal;0.005811691;15.56516
SceneName;1.00;-0.06;0.03;0.04;685;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;42.80001;11.2;Normal;0.006529808;15.57169
SceneName;1.00;-0.06;0.03;0.04;686;592;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;11.2;Normal;0.009835243;15.58153
SceneName;1.00;-0.06;0.03;0.04;685;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;43.2;11.2;Normal;0.009937286;15.59146
SceneName;1.00;-0.06;0.03;0.04;685;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;11.2;Normal;0.01002502;15.60149
SceneName;1.00;-0.06;0.03;0.04;685;593;673;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;11.2;Normal;0.01041985;15.61191
SceneName;1.00;-0.06;0.03;0.04;685;594;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;10.8;Normal;0.01021481;15.62212
SceneName;1.00;-0.06;0.03;0.04;685;593;673;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.39999;11.2;Normal;0.01901817;15.64114
SceneName;1.00;-0.06;0.03;0.04;686;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;10.8;Normal;0.00576973;15.64691
SceneName;1.00;-0.06;0.03;0.04;686;593;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;42.80001;11.2;Normal;0.01246929;15.65938
SceneName;1.00;-0.06;0.03;0.04;686;594;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;42.80001;11.2;Normal;0.006126404;15.66551
SceneName;1.00;-0.06;0.03;0.04;685;593;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;42.39999;10.8;Normal;0.00588131;15.67139
SceneName;1.00;-0.06;0.03;0.04;685;594;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.80001;10.8;Normal;0.01021576;15.68161
SceneName;1.00;-0.06;0.03;0.04;685;594;673;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.39999;11.2;Normal;0.009777069;15.69138
SceneName;1.00;-0.06;0.03;0.04;685;595;673;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42.39999;10.8;Normal;0.01000977;15.70139
SceneName;1.00;-0.06;0.03;0.04;685;596;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;42;10.8;Normal;0.01771832;15.71911
SceneName;1.00;-0.06;0.03;0.04;685;596;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;41.60001;11.2;Normal;0.005963326;15.72507
SceneName;1.00;-0.06;0.03;0.04;685;596;673;-0.7058;1.402421;-0.03080001;0;0;0;7.4;41.60001;11.2;Normal;0.01438713;15.73946
SceneName;1.00;-0.06;0.03;0.04;686;597;672;-0.7058;1.402421;-0.03080001;0;0;0;7.4;41.60001;10.8;Normal;0.005712509;15.74517
SceneName;1.00;-0.06;0.03;0.04;686;597;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;41.2;11.2;Normal;0.006750107;15.75192
SceneName;1.00;-0.06;0.03;0.04;686;599;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;41.2;10.8;Normal;0.009363174;15.76129
SceneName;1.00;-0.06;0.03;0.04;686;600;672;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;40.39999;11.2;Normal;0.01034927;15.77164
SceneName;1.00;-0.06;0.03;0.04;686;602;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;40;11.2;Normal;0.009802818;15.78144
SceneName;1.00;-0.06;0.03;0.04;687;604;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;39.2;10.8;Normal;0.01805878;15.7995
SceneName;1.00;-0.06;0.03;0.04;686;608;673;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;38.40001;10.8;Normal;0.005119324;15.80462
SceneName;1.00;-0.06;0.03;0.04;687;611;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;36.8;10.8;Normal;0.01415157;15.81877
SceneName;1.00;-0.06;0.03;0.04;686;615;673;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;35.60001;10.8;Normal;0.00487709;15.82365
SceneName;1.00;-0.06;0.04;0.04;686;618;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;34.00001;10.8;Normal;0.00820446;15.83185
SceneName;1.00;-0.06;0.04;0.04;686;621;674;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;32.8;10.8;Normal;0.008839607;15.84069
SceneName;1.00;-0.06;0.04;0.03;686;624;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;31.60001;10.4;Normal;0.01025009;15.85094
SceneName;1.00;-0.06;0.04;0.03;686;626;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;30.4;10.8;Normal;0.0098629;15.8608
SceneName;1.00;-0.05;0.04;0.03;685;628;673;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;29.60001;10.8;Normal;0.01033974;15.87114
SceneName;1.00;-0.05;0.04;0.03;684;630;674;-0.7058;1.402421;-0.03080001;0;0;0;7.4;28.80001;10.8;Normal;0.0100832;15.88123
SceneName;1.00;-0.05;0.04;0.03;682;634;673;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;28;10.4;Normal;0.01770973;15.89894
SceneName;1.00;-0.05;0.04;0.03;680;638;673;-0.7058;1.402421;-0.03080001;0;0;0;6.68;26.4;10.8;Normal;0.005422592;15.90436
SceneName;1.00;-0.05;0.05;0.02;677;641;672;-0.7058;1.402421;-0.03080001;0;0;0;6.2;24.8;10.8;Normal;0.006361961;15.91072
SceneName;1.00;-0.04;0.05;0.02;675;645;673;-0.7058;1.402421;-0.03080001;0;0;0;5.48;23.6;11.2;Normal;0.01053143;15.92125
SceneName;1.00;-0.04;0.05;0.02;671;648;672;-0.7058;1.402421;-0.03080001;0;0;0;5;22.00001;10.8;Normal;0.01058578;15.93184
SceneName;1.00;-0.04;0.05;0.02;669;649;673;-0.7058;1.402421;-0.03080001;0;0;0;4.040001;20.80001;11.2;Normal;0.009654999;15.94149
SceneName;1.00;-0.03;0.06;0.01;666;651;673;-0.7058;1.402421;-0.03080001;0;0;0;3.56;20.39999;10.8;Normal;0.009516716;15.95101
SceneName;1.00;-0.03;0.06;0.01;663;651;673;-0.7058;1.402421;-0.03080001;0;0;0;2.84;19.6;10.8;Normal;0.01005363;15.96106
SceneName;1.00;-0.03;0.06;0.01;659;650;674;-0.7058;1.402421;-0.03080001;0;0;0;2.12;19.6;10.8;Normal;0.01819324;15.97926
SceneName;1.00;-0.02;0.06;0.00;656;650;673;-0.7058;1.402421;-0.03080001;0;0;0;1.16;20.00001;10.4;Normal;0.005482674;15.98474
SceneName;1.00;-0.02;0.06;0.00;653;648;672;-0.7058;1.402421;-0.03080001;0;0;0;0.44;20.00001;10.8;Normal;0.01411343;15.99885
SceneName;1.00;-0.01;0.05;0.00;648;648;672;-0.7058;1.402421;-0.03080001;0;0;0;359.72;20.80001;11.2;Normal;0.005075455;16.00393
